"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","enr:H650_07480 / enr:H650_12755 / enr:H650_12760 / enr:H650_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07480+enr:H650_12755+enr:H650_12760+enr:H650_19705",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","enr:H650_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_13650",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","enr:H650_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07360",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","enr:H650_22885 / enr:H650_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22885+enr:H650_23345",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","enr:H650_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_21250",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","enr:H650_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17140",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","enr:H650_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17140",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","enr:H650_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07355",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","enr:H650_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03395",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","enr:H650_07570 / enr:H650_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_07570+enr:H650_16365",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","enr:H650_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_21240",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","enr:H650_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19430",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","enr:H650_22345 / enr:H650_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_22345+enr:H650_22350",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","enr:H650_03760 / enr:H650_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03760+enr:H650_10500",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","enr:H650_23605","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_23605",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","enr:H650_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15830",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","enr:H650_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15830",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","enr:H650_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_11530",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","enr:H650_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19415",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","enr:H650_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_05685",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","enr:H650_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_21255",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
