"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cro:ROD_01881 / cro:ROD_27281 / cro:ROD_45581 / cro:ROD_45591","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01881+cro:ROD_27281+cro:ROD_45581+cro:ROD_45591",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cro:ROD_43631","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_43631",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cro:ROD_26991","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_26991",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cro:ROD_08271 / cro:ROD_09721 / cro:ROD_37941 / cro:ROD_47631","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_08271+cro:ROD_09721+cro:ROD_37941+cro:ROD_47631",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","cro:ROD_21431 / cro:ROD_47621","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_21431+cro:ROD_47621",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cro:ROD_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03971",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cro:ROD_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03971",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cro:ROD_34571","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_34571",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cro:ROD_34571","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_34571",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cro:ROD_26981","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_26981",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cro:ROD_27451 / cro:ROD_39091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_27451+cro:ROD_39091",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","cro:ROD_21331","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_21331",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cro:ROD_03961","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03961",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cro:ROD_03951","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03951",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cro:ROD_01251","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_01251",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cro:ROD_07251 / cro:ROD_07261","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07251+cro:ROD_07261",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cro:ROD_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_03941",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
