"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","emar:D1013_00640 / emar:D1013_00645 / emar:D1013_05870 / emar:D1013_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00640+emar:D1013_00645+emar:D1013_05870+emar:D1013_14910",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","emar:D1013_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00460",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","emar:D1013_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00905",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","emar:D1013_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14395",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","emar:D1013_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14395",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","emar:D1013_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07560",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","emar:D1013_04275 / emar:D1013_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_04275+emar:D1013_04280",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","emar:D1013_11865 / emar:D1013_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11865+emar:D1013_15825",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","emar:D1013_07855 / emar:D1013_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07855+emar:D1013_08185",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","emar:D1013_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_01385",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","emar:D1013_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_08710",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","emar:D1013_07040 / emar:D1013_07355 / emar:D1013_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07040+emar:D1013_07355+emar:D1013_12920",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","emar:D1013_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12490",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","emar:D1013_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12490",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","emar:D1013_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03855",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
