"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vfl:AL536_05215 / vfl:AL536_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05215+vfl:AL536_14715",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vfl:AL536_05695 / vfl:AL536_09210 / vfl:AL536_16190 / vfl:AL536_19445 / vfl:AL536_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05695+vfl:AL536_09210+vfl:AL536_16190+vfl:AL536_19445+vfl:AL536_19450",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vfl:AL536_03155 / vfl:AL536_09020 / vfl:AL536_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_03155+vfl:AL536_09020+vfl:AL536_14575",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vfl:AL536_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_11770",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vfl:AL536_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15255",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vfl:AL536_05215 / vfl:AL536_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05215+vfl:AL536_14715",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","vfl:AL536_00265 / vfl:AL536_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00265+vfl:AL536_05185",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vfl:AL536_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13085",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vfl:AL536_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13085",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vfl:AL536_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19435",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vfl:AL536_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19435",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vfl:AL536_05400 / vfl:AL536_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_05400+vfl:AL536_11775",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","vfl:AL536_00265 / vfl:AL536_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00265+vfl:AL536_05185",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vfl:AL536_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13195",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vfl:AL536_15880 / vfl:AL536_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_15880+vfl:AL536_20400",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vfl:AL536_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13070",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vfl:AL536_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_08295",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vfl:AL536_10040 / vfl:AL536_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_10040+vfl:AL536_10045",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vfl:AL536_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13065",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vfl:AL536_02950 / vfl:AL536_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02950+vfl:AL536_05220",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vfl:AL536_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02845",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vfl:AL536_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_02890",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
