"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vsa:VSAL_I1076 / vsa:VSAL_I2411 / vsa:VSAL_I2835 / vsa:VSAL_I2836","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1076+vsa:VSAL_I2411+vsa:VSAL_I2835+vsa:VSAL_I2836",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vsa:VSAL_II0813","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_II0813",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vsa:VSAL_I2113","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2113",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vsa:VSAL_I1955","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1955",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vsa:VSAL_I2833","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2833",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vsa:VSAL_I2833","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2833",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vsa:VSAL_I2112 / vsa:VSAL_II0923","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2112+vsa:VSAL_II0923",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vsa:VSAL_I2974","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2974",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vsa:VSAL_I2595","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2595",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vsa:VSAL_I0848 / vsa:VSAL_I0849","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0848+vsa:VSAL_I0849",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vsa:VSAL_I2133","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2133",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vsa:VSAL_I1094","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1094",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vsa:VSAL_I2623 / vsa:VSAL_I2712","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2623+vsa:VSAL_I2712",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vsa:VSAL_I2972","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2972",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
