"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","vgo:GJW-30_1_01485 / vgo:GJW-30_1_03431 / vgo:GJW-30_1_03432 / vgo:GJW-30_1_04283","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01485+vgo:GJW-30_1_03431+vgo:GJW-30_1_03432+vgo:GJW-30_1_04283",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","vgo:GJW-30_1_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00608",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","vgo:GJW-30_1_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01464",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vgo:GJW-30_1_03809","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03809",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","vgo:GJW-30_1_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02778",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","vgo:GJW-30_1_03088 / vgo:GJW-30_1_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03088+vgo:GJW-30_1_03557",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vgo:GJW-30_1_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02549",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vgo:GJW-30_1_02549","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02549",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vgo:GJW-30_1_00158 / vgo:GJW-30_1_00492 / vgo:GJW-30_1_01057 / vgo:GJW-30_1_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00158+vgo:GJW-30_1_00492+vgo:GJW-30_1_01057+vgo:GJW-30_1_01982",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vgo:GJW-30_1_00158 / vgo:GJW-30_1_00492 / vgo:GJW-30_1_01057 / vgo:GJW-30_1_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00158+vgo:GJW-30_1_00492+vgo:GJW-30_1_01057+vgo:GJW-30_1_01982",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
