"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ruk:A4V00_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00980",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ruk:A4V00_08750 / ruk:A4V00_08760 / ruk:A4V00_08765 / ruk:A4V00_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_08750+ruk:A4V00_08760+ruk:A4V00_08765+ruk:A4V00_08770",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ruk:A4V00_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00820",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ruk:A4V00_00345 / ruk:A4V00_00985 / ruk:A4V00_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00345+ruk:A4V00_00985+ruk:A4V00_04115",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ruk:A4V00_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_00980",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ruk:A4V00_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09210",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ruk:A4V00_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_09210",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ruk:A4V00_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_06255",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ruk:A4V00_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_14455",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ruk:A4V00_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_13890",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ruk:A4V00_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ruk:A4V00_10880",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
