"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","shyd:CJD35_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10920",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","shyd:CJD35_01440 / shyd:CJD35_06250 / shyd:CJD35_06255 / shyd:CJD35_06260 / shyd:CJD35_06405 / shyd:CJD35_09020 / shyd:CJD35_09025 / shyd:CJD35_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01440+shyd:CJD35_06250+shyd:CJD35_06255+shyd:CJD35_06260+shyd:CJD35_06405+shyd:CJD35_09020+shyd:CJD35_09025+shyd:CJD35_12325",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","shyd:CJD35_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10920",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","shyd:CJD35_12960 / shyd:CJD35_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12960+shyd:CJD35_15615",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","shyd:CJD35_12955 / shyd:CJD35_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12955+shyd:CJD35_12975",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","shyd:CJD35_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03650",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","shyd:CJD35_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03650",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","shyd:CJD35_06270 / shyd:CJD35_10855 / shyd:CJD35_10885 / shyd:CJD35_10905 / shyd:CJD35_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06270+shyd:CJD35_10855+shyd:CJD35_10885+shyd:CJD35_10905+shyd:CJD35_15550",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","shyd:CJD35_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12965",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","shyd:CJD35_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17045",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","shyd:CJD35_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01050",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","shyd:CJD35_01605 / shyd:CJD35_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01605+shyd:CJD35_11610",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","shyd:CJD35_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17040",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","shyd:CJD35_06350 / shyd:CJD35_06375 / shyd:CJD35_06890 / shyd:CJD35_10860 / shyd:CJD35_12995 / shyd:CJD35_15555 / shyd:CJD35_17630 / shyd:CJD35_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06350+shyd:CJD35_06375+shyd:CJD35_06890+shyd:CJD35_10860+shyd:CJD35_12995+shyd:CJD35_15555+shyd:CJD35_17630+shyd:CJD35_17645",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","shyd:CJD35_01585 / shyd:CJD35_13410 / shyd:CJD35_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01585+shyd:CJD35_13410+shyd:CJD35_19875",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","shyd:CJD35_13305 / shyd:CJD35_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13305+shyd:CJD35_13310",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","shyd:CJD35_13305 / shyd:CJD35_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13305+shyd:CJD35_13310",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","shyd:CJD35_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_13300",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","shyd:CJD35_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17060",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","shyd:CJD35_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17055",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
