"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","zal:AZF00_01750 / zal:AZF00_04965 / zal:AZF00_04970 / zal:AZF00_10515 / zal:AZF00_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01750+zal:AZF00_04965+zal:AZF00_04970+zal:AZF00_10515+zal:AZF00_12415",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","zal:AZF00_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04115",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","zal:AZF00_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08145",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","zal:AZF00_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01885",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","zal:AZF00_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01885",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","zal:AZF00_01720 / zal:AZF00_02640 / zal:AZF00_04035 / zal:AZF00_05290 / zal:AZF00_06815 / zal:AZF00_09470 / zal:AZF00_10305 / zal:AZF00_11125 / zal:AZF00_11300 / zal:AZF00_12280 / zal:AZF00_12965 / zal:AZF00_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01720+zal:AZF00_02640+zal:AZF00_04035+zal:AZF00_05290+zal:AZF00_06815+zal:AZF00_09470+zal:AZF00_10305+zal:AZF00_11125+zal:AZF00_11300+zal:AZF00_12280+zal:AZF00_12965+zal:AZF00_13105",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","zal:AZF00_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08150",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","zal:AZF00_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_10165",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","zal:AZF00_09805 / zal:AZF00_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09805+zal:AZF00_09810",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","zal:AZF00_01715 / zal:AZF00_02635 / zal:AZF00_03770 / zal:AZF00_03975 / zal:AZF00_04135 / zal:AZF00_05305 / zal:AZF00_05335 / zal:AZF00_05700 / zal:AZF00_06035 / zal:AZF00_06040 / zal:AZF00_06465 / zal:AZF00_10300 / zal:AZF00_11130 / zal:AZF00_11255 / zal:AZF00_11305 / zal:AZF00_12295 / zal:AZF00_12780 / zal:AZF00_13185 / zal:AZF00_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_01715+zal:AZF00_02635+zal:AZF00_03770+zal:AZF00_03975+zal:AZF00_04135+zal:AZF00_05305+zal:AZF00_05335+zal:AZF00_05700+zal:AZF00_06035+zal:AZF00_06040+zal:AZF00_06465+zal:AZF00_10300+zal:AZF00_11130+zal:AZF00_11255+zal:AZF00_11305+zal:AZF00_12295+zal:AZF00_12780+zal:AZF00_13185+zal:AZF00_16365",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","zal:AZF00_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_04640",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","zal:AZF00_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_08545",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","zal:AZF00_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_09815",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","zal:AZF00_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?zal:AZF00_14020",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
