"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","aue:C5O00_05045 / aue:C5O00_05050 / aue:C5O00_08715 / aue:C5O00_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05045+aue:C5O00_05050+aue:C5O00_08715+aue:C5O00_10130",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aue:C5O00_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05090",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aue:C5O00_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04475",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aue:C5O00_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04470",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aue:C5O00_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04470",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aue:C5O00_00585 / aue:C5O00_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00585+aue:C5O00_00595",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aue:C5O00_01005 / aue:C5O00_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01005+aue:C5O00_13075",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aue:C5O00_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12300",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aue:C5O00_11160 / aue:C5O00_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11160+aue:C5O00_12050",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","aue:C5O00_02975 / aue:C5O00_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02975+aue:C5O00_12520",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","aue:C5O00_02975 / aue:C5O00_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02975+aue:C5O00_12520",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
