"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","cbol:CGC65_00405 / cbol:CGC65_00415 / cbol:CGC65_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00405+cbol:CGC65_00415+cbol:CGC65_00420",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","cbol:CGC65_05150 / cbol:CGC65_15645 / cbol:CGC65_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05150+cbol:CGC65_15645+cbol:CGC65_23895",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","cbol:CGC65_23860 / cbol:CGC65_23945 / cbol:CGC65_28010 / cbol:CGC65_28105 / cbol:CGC65_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_23860+cbol:CGC65_23945+cbol:CGC65_28010+cbol:CGC65_28105+cbol:CGC65_28110",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","cbol:CGC65_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_24785",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","cbol:CGC65_20155 / cbol:CGC65_20335 / cbol:CGC65_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_20155+cbol:CGC65_20335+cbol:CGC65_24790",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","cbol:CGC65_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_15640",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","75","cbol:CGC65_20155 / cbol:CGC65_20335 / cbol:CGC65_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_20155+cbol:CGC65_20335+cbol:CGC65_24790",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","76","cbol:CGC65_18955 / cbol:CGC65_18960 / cbol:CGC65_18965 / cbol:CGC65_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_18955+cbol:CGC65_18960+cbol:CGC65_18965+cbol:CGC65_18970",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","cbol:CGC65_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_07150",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","cbol:CGC65_01230 / cbol:CGC65_20165 / cbol:CGC65_24795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_01230+cbol:CGC65_20165+cbol:CGC65_24795",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
