"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rel:REMIM1_CH00746","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00746",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rel:REMIM1_CH00023 / rel:REMIM1_CH01922 / rel:REMIM1_CH01923 / rel:REMIM1_CH03915 / rel:REMIM1_PF00150 / rel:REMIM1_PF00151 / rel:REMIM1_PF00841","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00023+rel:REMIM1_CH01922+rel:REMIM1_CH01923+rel:REMIM1_CH03915+rel:REMIM1_PF00150+rel:REMIM1_PF00151+rel:REMIM1_PF00841",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","rel:REMIM1_CH00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00935",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rel:REMIM1_CH03139 / rel:REMIM1_PF00443","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03139+rel:REMIM1_PF00443",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rel:REMIM1_CH00096 / rel:REMIM1_PE00446","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00096+rel:REMIM1_PE00446",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rel:REMIM1_CH00746","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00746",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","rel:REMIM1_CH01641","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01641",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","rel:REMIM1_CH02235 / rel:REMIM1_CH02241 / rel:REMIM1_PF00841","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH02235+rel:REMIM1_CH02241+rel:REMIM1_PF00841",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rel:REMIM1_CH04232","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH04232",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rel:REMIM1_CH04232","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH04232",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rel:REMIM1_CH03856 / rel:REMIM1_CH04230","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03856+rel:REMIM1_CH04230",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rel:REMIM1_CH03856 / rel:REMIM1_CH04230","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03856+rel:REMIM1_CH04230",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rel:REMIM1_CH03505","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03505",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","rel:REMIM1_CH00362 / rel:REMIM1_CH00569 / rel:REMIM1_CH00581","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00362+rel:REMIM1_CH00569+rel:REMIM1_CH00581",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","rel:REMIM1_PA00165","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PA00165",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rel:REMIM1_CH03982 / rel:REMIM1_CH03983","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH03982+rel:REMIM1_CH03983",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rel:REMIM1_CH00568 / rel:REMIM1_CH04115 / rel:REMIM1_PB00069 / rel:REMIM1_PC00128 / rel:REMIM1_PF00015 / rel:REMIM1_PF00886","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00568+rel:REMIM1_CH04115+rel:REMIM1_PB00069+rel:REMIM1_PC00128+rel:REMIM1_PF00015+rel:REMIM1_PF00886",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","rel:REMIM1_PF00896","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PF00896",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rel:REMIM1_CH00181","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH00181",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rel:REMIM1_CH01997 / rel:REMIM1_CH03974 / rel:REMIM1_PB00074 / rel:REMIM1_PF00816","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_CH01997+rel:REMIM1_CH03974+rel:REMIM1_PB00074+rel:REMIM1_PF00816",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","rel:REMIM1_PB00071 / rel:REMIM1_PB00072","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PB00071+rel:REMIM1_PB00072",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","rel:REMIM1_PB00071 / rel:REMIM1_PB00072","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PB00071+rel:REMIM1_PB00072",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","rel:REMIM1_PB00073","gene","http://www.kegg.jp/dbget-bin/www_bget?rel:REMIM1_PB00073",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
