"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bgi:BGM20_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_14150",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bgi:BGM20_03670 / bgi:BGM20_03675 / bgi:BGM20_05930 / bgi:BGM20_05935 / bgi:BGM20_08545 / bgi:BGM20_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_03670+bgi:BGM20_03675+bgi:BGM20_05930+bgi:BGM20_05935+bgi:BGM20_08545+bgi:BGM20_08550",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bgi:BGM20_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_17025",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bgi:BGM20_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_13090",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bgi:BGM20_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_14150",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bgi:BGM20_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05705",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bgi:BGM20_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05700",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bgi:BGM20_08740 / bgi:BGM20_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08740+bgi:BGM20_08805",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bgi:BGM20_08740 / bgi:BGM20_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08740+bgi:BGM20_08805",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bgi:BGM20_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_08695",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bgi:BGM20_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_16580",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bgi:BGM20_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05810",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bgi:BGM20_02435 / bgi:BGM20_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_02435+bgi:BGM20_02440",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bgi:BGM20_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05805",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bgi:BGM20_05830 / bgi:BGM20_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05830+bgi:BGM20_20450",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","bgi:BGM20_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04475",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bgi:BGM20_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_04955",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bgi:BGM20_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_10830",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bgi:BGM20_01675 / bgi:BGM20_05775 / bgi:BGM20_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_01675+bgi:BGM20_05775+bgi:BGM20_19225",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bgi:BGM20_05765 / bgi:BGM20_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05765+bgi:BGM20_05770",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bgi:BGM20_05765 / bgi:BGM20_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05765+bgi:BGM20_05770",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bgi:BGM20_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bgi:BGM20_05760",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
