"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","skl:C7J89_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01160",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","skl:C7J89_07425 / skl:C7J89_07430 / skl:C7J89_07865 / skl:C7J89_07870 / skl:C7J89_08240 / skl:C7J89_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07425+skl:C7J89_07430+skl:C7J89_07865+skl:C7J89_07870+skl:C7J89_08240+skl:C7J89_08245",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","skl:C7J89_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02970",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","skl:C7J89_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_12505",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","skl:C7J89_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_01160",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","skl:C7J89_00675 / skl:C7J89_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00675+skl:C7J89_07250",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","skl:C7J89_00675 / skl:C7J89_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_00675+skl:C7J89_07250",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","skl:C7J89_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07370",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","skl:C7J89_07105 / skl:C7J89_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07105+skl:C7J89_12565",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","skl:C7J89_09560 / skl:C7J89_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09560+skl:C7J89_09565",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","skl:C7J89_03500 / skl:C7J89_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03500+skl:C7J89_12590",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","skl:C7J89_08285 / skl:C7J89_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08285+skl:C7J89_10245",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","skl:C7J89_08290 / skl:C7J89_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08290+skl:C7J89_08295",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","skl:C7J89_08290 / skl:C7J89_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08290+skl:C7J89_08295",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","skl:C7J89_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_08300",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
