"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","brp:103837633","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837633",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","brp:103833578 / brp:103843309 / brp:103846406 / brp:103851039 / brp:103856142 / brp:103856193 / brp:103857757 / brp:103867140 / brp:103871500 / brp:103871796","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103833578+brp:103843309+brp:103846406+brp:103851039+brp:103856142+brp:103856193+brp:103857757+brp:103867140+brp:103871500+brp:103871796",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","brp:103858649","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103858649",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","brp:103834215","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103834215",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","brp:103830260 / brp:103834589 / brp:103835561 / brp:103836474 / brp:103836475 / brp:103855358 / brp:103860033 / brp:103863634 / brp:103864956 / brp:103864963 / brp:103868041 / brp:103868254","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830260+brp:103834589+brp:103835561+brp:103836474+brp:103836475+brp:103855358+brp:103860033+brp:103863634+brp:103864956+brp:103864963+brp:103868041+brp:103868254",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","brp:103837633","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837633",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","brp:103864286","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103864286",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","brp:103864286","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103864286",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","brp:103860904 / brp:103868260","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103860904+brp:103868260",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","brp:103860839","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103860839",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","brp:103828176 / brp:103838252 / brp:103847149 / brp:103850689 / brp:103855774 / brp:103860515","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828176+brp:103838252+brp:103847149+brp:103850689+brp:103855774+brp:103860515",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","brp:103828176 / brp:103838252 / brp:103847149 / brp:103850689 / brp:103855774 / brp:103860515","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828176+brp:103838252+brp:103847149+brp:103850689+brp:103855774+brp:103860515",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","brp:103837242 / brp:103839509 / brp:103854526 / brp:103874937","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837242+brp:103839509+brp:103854526+brp:103874937",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","brp:103859689 / brp:103860832 / brp:103869701 / brp:103870046 / brp:103871503","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103859689+brp:103860832+brp:103869701+brp:103870046+brp:103871503",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","brp:103832583 / brp:103835749 / brp:103853988 / brp:103855815 / brp:103872977","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832583+brp:103835749+brp:103853988+brp:103855815+brp:103872977",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","brp:103832583 / brp:103835749 / brp:103853988 / brp:103855815 / brp:103872977","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832583+brp:103835749+brp:103853988+brp:103855815+brp:103872977",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","brp:103859185","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103859185",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","brp:103837563 / brp:103841125 / brp:103844046 / brp:103844048 / brp:103844049 / brp:103857580 / brp:103869185 / brp:103873937","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837563+brp:103841125+brp:103844046+brp:103844048+brp:103844049+brp:103857580+brp:103869185+brp:103873937",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
