"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psos:POS17_0727 / psos:POS17_0736 / psos:POS17_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0727+psos:POS17_0736+psos:POS17_2593",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psos:POS17_0663 / psos:POS17_0664 / psos:POS17_1196 / psos:POS17_2036 / psos:POS17_4618","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0663+psos:POS17_0664+psos:POS17_1196+psos:POS17_2036+psos:POS17_4618",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psos:POS17_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0726",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psos:POS17_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0944",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psos:POS17_0727 / psos:POS17_0736 / psos:POS17_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0727+psos:POS17_0736+psos:POS17_2593",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psos:POS17_3073 / psos:POS17_4588 / psos:POS17_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3073+psos:POS17_4588+psos:POS17_5247",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psos:POS17_3073 / psos:POS17_4588 / psos:POS17_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_3073+psos:POS17_4588+psos:POS17_5247",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psos:POS17_1846 / psos:POS17_1850 / psos:POS17_1962 / psos:POS17_2803 / psos:POS17_3027 / psos:POS17_3069 / psos:POS17_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1846+psos:POS17_1850+psos:POS17_1962+psos:POS17_2803+psos:POS17_3027+psos:POS17_3069+psos:POS17_3132",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","psos:POS17_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_0486",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","psos:POS17_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?psos:POS17_1872",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
