"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","api:100168589","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168589",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","api:100164739","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164739",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","api:100164587","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164587",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","api:100165582","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165582",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","api:100168589","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168589",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","66","api:100573761","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100573761",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","api:100159541","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159541",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","api:100159541","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159541",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","api:100163785 / api:115033876","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163785+api:115033876",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","api:100163785 / api:115033876","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163785+api:115033876",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","api:100159954 / api:100165657","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159954+api:100165657",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","105","api:100166852 / api:100168685","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166852+api:100168685",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","api:100168560 / api:100168788 / api:100168943","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168560+api:100168788+api:100168943",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","api:100168560 / api:100168788 / api:100168943","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168560+api:100168788+api:100168943",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","api:100161259 / api:100162752 / api:100162815 / api:100164451 / api:100165942","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161259+api:100162752+api:100162815+api:100164451+api:100165942",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","api:100162429","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162429",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","api:100164806 / api:100165320","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164806+api:100165320",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","api:100164806 / api:100165320","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164806+api:100165320",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","api:100165054","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165054",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","api:100159207 / api:100163509 / api:100168090","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159207+api:100163509+api:100168090",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
