"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hch:HCH_00642 / hch:HCH_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00642+hch:HCH_01157",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hch:HCH_01862 / hch:HCH_02438 / hch:HCH_06005 / hch:HCH_06006","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01862+hch:HCH_02438+hch:HCH_06005+hch:HCH_06006",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","hch:HCH_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04451",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hch:HCH_00642 / hch:HCH_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00642+hch:HCH_01157",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","hch:HCH_04276","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04276",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hch:HCH_04804 / hch:HCH_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04804+hch:HCH_05074",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hch:HCH_04804 / hch:HCH_05074","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04804+hch:HCH_05074",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hch:HCH_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04450",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","hch:HCH_04276","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04276",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hch:HCH_01573 / hch:HCH_01668 / hch:HCH_02185 / hch:HCH_03409 / hch:HCH_04756","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01573+hch:HCH_01668+hch:HCH_02185+hch:HCH_03409+hch:HCH_04756",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","hch:HCH_02712","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02712",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","hch:HCH_02711","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02711",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","hch:HCH_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02149",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hch:HCH_04740 / hch:HCH_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_04740+hch:HCH_04741",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","hch:HCH_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02710",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hch:HCH_01365 / hch:HCH_02186 / hch:HCH_03408 / hch:HCH_05299","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_01365+hch:HCH_02186+hch:HCH_03408+hch:HCH_05299",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hch:HCH_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_02120",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","hch:HCH_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03787",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hch:HCH_00152 / hch:HCH_00873 / hch:HCH_04743","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_00152+hch:HCH_00873+hch:HCH_04743",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hch:HCH_03686 / hch:HCH_03687 / hch:HCH_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03686+hch:HCH_03687+hch:HCH_06123",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hch:HCH_03686 / hch:HCH_03687 / hch:HCH_06123","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03686+hch:HCH_03687+hch:HCH_06123",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","hch:HCH_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?hch:HCH_03685",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
