"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rpne:NCTC8284_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03575",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rpne:NCTC8284_00968 / rpne:NCTC8284_00969 / rpne:NCTC8284_00970 / rpne:NCTC8284_01263 / rpne:NCTC8284_01911 / rpne:NCTC8284_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00968+rpne:NCTC8284_00969+rpne:NCTC8284_00970+rpne:NCTC8284_01263+rpne:NCTC8284_01911+rpne:NCTC8284_01912",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rpne:NCTC8284_01514 / rpne:NCTC8284_01515 / rpne:NCTC8284_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01514+rpne:NCTC8284_01515+rpne:NCTC8284_01516",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","rpne:NCTC8284_03639","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03639",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rpne:NCTC8284_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03575",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rpne:NCTC8284_01517","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01517",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","rpne:NCTC8284_02025 / rpne:NCTC8284_02026 / rpne:NCTC8284_02027","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02025+rpne:NCTC8284_02026+rpne:NCTC8284_02027",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rpne:NCTC8284_03601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03601",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","rpne:NCTC8284_03595 / rpne:NCTC8284_03596","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03595+rpne:NCTC8284_03596",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","rpne:NCTC8284_02729 / rpne:NCTC8284_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02729+rpne:NCTC8284_02730",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rpne:NCTC8284_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02780",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","rpne:NCTC8284_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02774",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
