"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","maes:Ga0123461_1412 / maes:Ga0123461_1413 / maes:Ga0123461_2163 / maes:Ga0123461_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1412+maes:Ga0123461_1413+maes:Ga0123461_2163+maes:Ga0123461_2442",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","maes:Ga0123461_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0632",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","maes:Ga0123461_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1182",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","maes:Ga0123461_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2364",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","maes:Ga0123461_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2364",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","maes:Ga0123461_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0631",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","maes:Ga0123461_0684 / maes:Ga0123461_0685 / maes:Ga0123461_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0684+maes:Ga0123461_0685+maes:Ga0123461_0686",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","maes:Ga0123461_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1721",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","maes:Ga0123461_1445 / maes:Ga0123461_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1445+maes:Ga0123461_1446",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","maes:Ga0123461_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1722",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","maes:Ga0123461_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2210",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
