"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tmz:Tmz1t_3060 / tmz:Tmz1t_3402 / tmz:Tmz1t_3445 / tmz:Tmz1t_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3060+tmz:Tmz1t_3402+tmz:Tmz1t_3445+tmz:Tmz1t_3446",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","tmz:Tmz1t_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3511",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tmz:Tmz1t_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0429",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tmz:Tmz1t_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3607",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","tmz:Tmz1t_3483 / tmz:Tmz1t_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3483+tmz:Tmz1t_3484",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","tmz:Tmz1t_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0549",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","tmz:Tmz1t_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1614",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","tmz:Tmz1t_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1614",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tmz:Tmz1t_1162 / tmz:Tmz1t_1412 / tmz:Tmz1t_2652 / tmz:Tmz1t_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1162+tmz:Tmz1t_1412+tmz:Tmz1t_2652+tmz:Tmz1t_3467",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tmz:Tmz1t_1162 / tmz:Tmz1t_1412 / tmz:Tmz1t_2652 / tmz:Tmz1t_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1162+tmz:Tmz1t_1412+tmz:Tmz1t_2652+tmz:Tmz1t_3467",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tmz:Tmz1t_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3608",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","tmz:Tmz1t_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0549",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tmz:Tmz1t_0807 / tmz:Tmz1t_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0807+tmz:Tmz1t_0876",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tmz:Tmz1t_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3486",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","tmz:Tmz1t_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2008",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tmz:Tmz1t_0919 / tmz:Tmz1t_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0919+tmz:Tmz1t_0920",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tmz:Tmz1t_0732 / tmz:Tmz1t_0806 / tmz:Tmz1t_2491 / tmz:Tmz1t_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0732+tmz:Tmz1t_0806+tmz:Tmz1t_2491+tmz:Tmz1t_2659",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tmz:Tmz1t_2542 / tmz:Tmz1t_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2542+tmz:Tmz1t_3197",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","tmz:Tmz1t_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1185",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
