"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","blq:L21SP5_01369 / blq:L21SP5_03751","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01369+blq:L21SP5_03751",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","blq:L21SP5_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02909",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","blq:L21SP5_03932","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03932",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","blq:L21SP5_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01367",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","blq:L21SP5_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02911",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","blq:L21SP5_03398 / blq:L21SP5_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03398+blq:L21SP5_03399",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","blq:L21SP5_02529 / blq:L21SP5_03518","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02529+blq:L21SP5_03518",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","blq:L21SP5_02611 / blq:L21SP5_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02611+blq:L21SP5_03417",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","blq:L21SP5_03367","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03367",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","blq:L21SP5_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00805",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","blq:L21SP5_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00503",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","blq:L21SP5_00503","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00503",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
