"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecf:ECH74115_0195 / ecf:ECH74115_3456 / ecf:ECH74115_4572 / ecf:ECH74115_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0195+ecf:ECH74115_3456+ecf:ECH74115_4572+ecf:ECH74115_4573",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecf:ECH74115_1944 / ecf:ECH74115_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1944+ecf:ECH74115_3904",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecf:ECH74115_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3437",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecf:ECH74115_1064 / ecf:ECH74115_4427 / ecf:ECH74115_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1064+ecf:ECH74115_4427+ecf:ECH74115_5411",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecf:ECH74115_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4428",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecf:ECH74115_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4215",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecf:ECH74115_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0406",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecf:ECH74115_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0406",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecf:ECH74115_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5574",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecf:ECH74115_5574","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5574",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecf:ECH74115_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3436",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecf:ECH74115_3484 / ecf:ECH74115_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_3484+ecf:ECH74115_5285",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ecf:ECH74115_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0405",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ecf:ECH74115_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4213",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ecf:ECH74115_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0404",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ecf:ECH74115_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0125",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ecf:ECH74115_0820 / ecf:ECH74115_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0820+ecf:ECH74115_0821",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ecf:ECH74115_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0403",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ecf:ECH74115_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4113",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ecf:ECH74115_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2410",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ecf:ECH74115_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_1127",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ecf:ECH74115_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4063",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ecf:ECH74115_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5406",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","ecf:ECH74115_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_2495",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ecf:ECH74115_5406","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_5406",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ecf:ECH74115_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4322",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ecf:ECH74115_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_0123",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ecf:ECH74115_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4569",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","ecf:ECH74115_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ecf:ECH74115_4217",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
