"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","win:WPG_0247 / win:WPG_1253 / win:WPG_1254 / win:WPG_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0247+win:WPG_1253+win:WPG_1254+win:WPG_1989",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","win:WPG_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1283",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","win:WPG_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2774",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","win:WPG_1268 / win:WPG_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1268+win:WPG_2954",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","win:WPG_1268 / win:WPG_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1268+win:WPG_2954",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","win:WPG_0119 / win:WPG_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0119+win:WPG_0121",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","win:WPG_0311 / win:WPG_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0311+win:WPG_3200",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","win:WPG_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3316",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","win:WPG_2888 / win:WPG_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2888+win:WPG_3438",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","win:WPG_0673 / win:WPG_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0673+win:WPG_3065",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","win:WPG_0673 / win:WPG_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0673+win:WPG_3065",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
