"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pael:T223_00670 / pael:T223_07280 / pael:T223_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00670+pael:T223_07280+pael:T223_23450",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pael:T223_02495 / pael:T223_06930 / pael:T223_09820 / pael:T223_26790 / pael:T223_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02495+pael:T223_06930+pael:T223_09820+pael:T223_26790+pael:T223_26795",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pael:T223_00680 / pael:T223_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00680+pael:T223_29180",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pael:T223_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_22905",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pael:T223_00670 / pael:T223_07280 / pael:T223_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00670+pael:T223_07280+pael:T223_23450",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","pael:T223_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07290",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","pael:T223_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07290",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pael:T223_14060 / pael:T223_22640 / pael:T223_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_14060+pael:T223_22640+pael:T223_26190",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pael:T223_14060 / pael:T223_22640 / pael:T223_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_14060+pael:T223_22640+pael:T223_26190",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","pael:T223_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_22900",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pael:T223_08170 / pael:T223_10335 / pael:T223_17910 / pael:T223_18315 / pael:T223_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_08170+pael:T223_10335+pael:T223_17910+pael:T223_18315+pael:T223_18370",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","pael:T223_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27680",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pael:T223_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_23210",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pael:T223_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_23195",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pael:T223_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_18115",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pael:T223_19125 / pael:T223_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_19125+pael:T223_19130",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
