"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","tjr:TherJR_1719 / tjr:TherJR_2327 / tjr:TherJR_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_1719+tjr:TherJR_2327+tjr:TherJR_2328",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tjr:TherJR_0048 / tjr:TherJR_0625 / tjr:TherJR_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0048+tjr:TherJR_0625+tjr:TherJR_2082",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tjr:TherJR_0368 / tjr:TherJR_0370 / tjr:TherJR_0371 / tjr:TherJR_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0368+tjr:TherJR_0370+tjr:TherJR_0371+tjr:TherJR_1681",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tjr:TherJR_0368 / tjr:TherJR_0370 / tjr:TherJR_0371 / tjr:TherJR_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0368+tjr:TherJR_0370+tjr:TherJR_0371+tjr:TherJR_1681",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tjr:TherJR_0049 / tjr:TherJR_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0049+tjr:TherJR_0613",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","tjr:TherJR_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0751",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","tjr:TherJR_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0630",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","tjr:TherJR_0618 / tjr:TherJR_0619 / tjr:TherJR_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0618+tjr:TherJR_0619+tjr:TherJR_0620",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","tjr:TherJR_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0633",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","tjr:TherJR_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0633",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
