"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mass:CR152_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08440",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mass:CR152_02635 / mass:CR152_12420 / mass:CR152_12425 / mass:CR152_16350 / mass:CR152_27015","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_02635+mass:CR152_12420+mass:CR152_12425+mass:CR152_16350+mass:CR152_27015",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mass:CR152_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08435",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mass:CR152_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08440",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mass:CR152_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_09290",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mass:CR152_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_09290",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mass:CR152_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_31100",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mass:CR152_10990 / mass:CR152_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_10990+mass:CR152_10995",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mass:CR152_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_31105",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mass:CR152_01105 / mass:CR152_02550 / mass:CR152_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01105+mass:CR152_02550+mass:CR152_23855",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mass:CR152_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_13440",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","mass:CR152_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_18030",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mass:CR152_00805 / mass:CR152_13970 / mass:CR152_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00805+mass:CR152_13970+mass:CR152_17055",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","mass:CR152_31095","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_31095",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","mass:CR152_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_31090",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
