"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sru:SRU_0936 / sru:SRU_0937 / sru:SRU_1155 / sru:SRU_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0936+sru:SRU_0937+sru:SRU_1155+sru:SRU_2348",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sru:SRU_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2246",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sru:SRU_1684 / sru:SRU_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1684+sru:SRU_1820",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sru:SRU_1684 / sru:SRU_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1684+sru:SRU_1820",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sru:SRU_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0681",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","sru:SRU_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1459",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sru:SRU_1791 / sru:SRU_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1791+sru:SRU_1792",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sru:SRU_0670 / sru:SRU_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0670+sru:SRU_1125",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sru:SRU_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1547",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sru:SRU_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1614",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sru:SRU_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1614",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sru:SRU_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1603",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sru:SRU_0576 / sru:SRU_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0576+sru:SRU_1966",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sru:SRU_0576 / sru:SRU_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0576+sru:SRU_1966",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","sru:SRU_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1372",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","sru:SRU_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1701",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
