"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cgx:SB89_00825 / cgx:SB89_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00825+cgx:SB89_02940",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cgx:SB89_03695 / cgx:SB89_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03695+cgx:SB89_04405",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cgx:SB89_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02645",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cgx:SB89_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12980",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cgx:SB89_00825 / cgx:SB89_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_00825+cgx:SB89_02940",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cgx:SB89_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_06330",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cgx:SB89_03695 / cgx:SB89_03735 / cgx:SB89_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03695+cgx:SB89_03735+cgx:SB89_03740",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cgx:SB89_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12975",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cgx:SB89_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_13725",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cgx:SB89_03485 / cgx:SB89_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03485+cgx:SB89_03665",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cgx:SB89_07885 / cgx:SB89_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_07885+cgx:SB89_07890",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cgx:SB89_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03495",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cgx:SB89_12045 / cgx:SB89_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_12045+cgx:SB89_12050",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cgx:SB89_03490 / cgx:SB89_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_03490+cgx:SB89_03670",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cgx:SB89_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11110",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cgx:SB89_02075 / cgx:SB89_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_02075+cgx:SB89_03635",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cgx:SB89_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgx:SB89_11905",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
