"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","apc:HIMB59_00013620","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013620",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","apc:HIMB59_00005960 / apc:HIMB59_00009120 / apc:HIMB59_00010480 / apc:HIMB59_00010490","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005960+apc:HIMB59_00009120+apc:HIMB59_00010480+apc:HIMB59_00010490",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","apc:HIMB59_00001670","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00001670",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","apc:HIMB59_00008300","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00008300",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","apc:HIMB59_00013620","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013620",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","apc:HIMB59_00003410","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00003410",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","apc:HIMB59_00003410","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00003410",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","apc:HIMB59_00013880 / apc:HIMB59_00013890","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00013880+apc:HIMB59_00013890",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","apc:HIMB59_00002740","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00002740",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","apc:HIMB59_00005350","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00005350",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","apc:HIMB59_00012260","gene","http://www.kegg.jp/dbget-bin/www_bget?apc:HIMB59_00012260",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
