"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cay:CEA_G2305 / cay:CEA_G3575 / cay:CEA_G3576 / cay:CEA_G3577 / cay:CEA_G3579","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2305+cay:CEA_G3575+cay:CEA_G3576+cay:CEA_G3577+cay:CEA_G3579",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cay:CEA_G0378 / cay:CEA_G1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0378+cay:CEA_G1443",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cay:CEA_G1755","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1755",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cay:CEA_G0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0991",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cay:CEA_G2206","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2206",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cay:CEA_G1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1756",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cay:CEA_G0273 / cay:CEA_G3558","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0273+cay:CEA_G3558",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cay:CEA_G2719","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2719",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cay:CEA_G2880 / cay:CEA_P0077","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2880+cay:CEA_P0077",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cay:CEA_P0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_P0163",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","cay:CEA_P0161 / cay:CEA_P0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_P0161+cay:CEA_P0162",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cay:CEA_G1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1619",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","cay:CEA_G1975","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1975",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cay:CEA_G3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3395",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
