"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","acep:105622822","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622822",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","acep:105620152","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620152",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","acep:105622403","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622403",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","acep:105619223","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619223",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","acep:105623652","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623652",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","acep:105620513 / acep:105620520 / acep:105620595 / acep:105620602 / acep:105625490","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620513+acep:105620520+acep:105620595+acep:105620602+acep:105625490",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","acep:105622822","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622822",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","acep:105621125","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621125",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","acep:105621125","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621125",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","acep:105624886","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624886",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","acep:105624886","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624886",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","acep:105622811 / acep:105622871 / acep:105622873 / acep:105622874","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622811+acep:105622871+acep:105622873+acep:105622874",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","acep:105621218 / acep:105621618","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621218+acep:105621618",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","acep:105618056","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618056",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","acep:105622044 / acep:105622096 / acep:105623132 / acep:105627788","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622044+acep:105622096+acep:105623132+acep:105627788",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","acep:105622044 / acep:105622096 / acep:105623132 / acep:105627788","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622044+acep:105622096+acep:105623132+acep:105627788",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","acep:105623439 / acep:105626283","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623439+acep:105626283",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","acep:105622182","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622182",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","acep:105624994 / acep:105626358","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624994+acep:105626358",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","acep:105624994 / acep:105626358","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624994+acep:105626358",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","acep:105623638","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623638",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","acep:105620609 / acep:105624675","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620609+acep:105624675",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
