"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mes:Meso_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3319",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mes:Meso_0663 / mes:Meso_1715 / mes:Meso_1716 / mes:Meso_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0663+mes:Meso_1715+mes:Meso_1716+mes:Meso_3061",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","mes:Meso_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2042",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mes:Meso_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3319",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","mes:Meso_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1038",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","mes:Meso_1020 / mes:Meso_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1020+mes:Meso_1735",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mes:Meso_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3431",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mes:Meso_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3431",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mes:Meso_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2235",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mes:Meso_0021 / mes:Meso_1524 / mes:Meso_3752 / mes:Meso_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0021+mes:Meso_1524+mes:Meso_3752+mes:Meso_4101",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mes:Meso_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2512",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","mes:Meso_0856 / mes:Meso_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0856+mes:Meso_0857",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mes:Meso_3396 / mes:Meso_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3396+mes:Meso_3397",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mes:Meso_0022 / mes:Meso_1523 / mes:Meso_3374 / mes:Meso_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0022+mes:Meso_1523+mes:Meso_3374+mes:Meso_3505",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mes:Meso_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3595",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mes:Meso_1626 / mes:Meso_3400 / mes:Meso_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1626+mes:Meso_3400+mes:Meso_4269",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mes:Meso_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3679",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
