"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","paec:M802_136 / paec:M802_3691 / paec:M802_769","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_136+paec:M802_3691+paec:M802_769",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","paec:M802_3219 / paec:M802_3760 / paec:M802_5015 / paec:M802_5016 / paec:M802_505","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3219+paec:M802_3760+paec:M802_5015+paec:M802_5016+paec:M802_505",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","paec:M802_138 / paec:M802_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_138+paec:M802_5491",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","paec:M802_858","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_858",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","paec:M802_136 / paec:M802_3691 / paec:M802_769","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_136+paec:M802_3691+paec:M802_769",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","paec:M802_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3689",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","paec:M802_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3689",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","paec:M802_2625 / paec:M802_4895 / paec:M802_911","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2625+paec:M802_4895+paec:M802_911",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","paec:M802_2625 / paec:M802_4895 / paec:M802_911","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2625+paec:M802_4895+paec:M802_911",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paec:M802_859","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_859",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
