"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aer:AERYTH_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12190",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aer:AERYTH_04360 / aer:AERYTH_04890 / aer:AERYTH_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04360+aer:AERYTH_04890+aer:AERYTH_14315",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aer:AERYTH_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03430",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aer:AERYTH_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_12190",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aer:AERYTH_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_06805",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aer:AERYTH_00365 / aer:AERYTH_04360 / aer:AERYTH_04890 / aer:AERYTH_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00365+aer:AERYTH_04360+aer:AERYTH_04890+aer:AERYTH_04920",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aer:AERYTH_14140 / aer:AERYTH_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14140+aer:AERYTH_14560",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aer:AERYTH_14140 / aer:AERYTH_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_14140+aer:AERYTH_14560",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aer:AERYTH_00375 / aer:AERYTH_00690 / aer:AERYTH_07340 / aer:AERYTH_07520 / aer:AERYTH_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_00375+aer:AERYTH_00690+aer:AERYTH_07340+aer:AERYTH_07520+aer:AERYTH_16690",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aer:AERYTH_13210 / aer:AERYTH_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_13210+aer:AERYTH_13215",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aer:AERYTH_03870 / aer:AERYTH_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_03870+aer:AERYTH_03875",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aer:AERYTH_02005 / aer:AERYTH_04320 / aer:AERYTH_06820 / aer:AERYTH_09525 / aer:AERYTH_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_02005+aer:AERYTH_04320+aer:AERYTH_06820+aer:AERYTH_09525+aer:AERYTH_16695",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aer:AERYTH_04875 / aer:AERYTH_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_04875+aer:AERYTH_10830",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","aer:AERYTH_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?aer:AERYTH_01300",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
