"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cuv:CUREI_02245 / cuv:CUREI_02835 / cuv:CUREI_02840 / cuv:CUREI_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02245+cuv:CUREI_02835+cuv:CUREI_02840+cuv:CUREI_03890",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cuv:CUREI_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10015",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cuv:CUREI_06000 / cuv:CUREI_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06000+cuv:CUREI_06005",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cuv:CUREI_02245 / cuv:CUREI_02305 / cuv:CUREI_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02245+cuv:CUREI_02305+cuv:CUREI_03890",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cuv:CUREI_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10010",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cuv:CUREI_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04860",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cuv:CUREI_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03295",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cuv:CUREI_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05005",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cuv:CUREI_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_05005",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cuv:CUREI_00915 / cuv:CUREI_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00915+cuv:CUREI_02230",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
