"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aji:C0Z10_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00590",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry2","14","aji:C0Z10_10445 / aji:C0Z10_10450 / aji:C0Z10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10445+aji:C0Z10_10450+aji:C0Z10_10455",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aji:C0Z10_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03700",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aji:C0Z10_00995 / aji:C0Z10_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00995+aji:C0Z10_08970",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aji:C0Z10_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00590",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aji:C0Z10_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_05890",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aji:C0Z10_03700 / aji:C0Z10_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03700+aji:C0Z10_03740",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","aji:C0Z10_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10455",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aji:C0Z10_07930 / aji:C0Z10_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07930+aji:C0Z10_07935",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aji:C0Z10_07930 / aji:C0Z10_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07930+aji:C0Z10_07935",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","aji:C0Z10_00100 / aji:C0Z10_00170 / aji:C0Z10_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00100+aji:C0Z10_00170+aji:C0Z10_00190",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aji:C0Z10_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02880",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aji:C0Z10_09275 / aji:C0Z10_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09275+aji:C0Z10_09280",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aji:C0Z10_03545 / aji:C0Z10_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03545+aji:C0Z10_03550",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aji:C0Z10_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_12695",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aji:C0Z10_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06070",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","aji:C0Z10_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_04045",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
