"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ame:409736","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409736",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ame:552286","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552286",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","ame:552823","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552823",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ame:408955 / ame:412177","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:408955+ame:412177",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","ame:551208","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551208",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","ame:412796","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412796",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ame:409736","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409736",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ame:413942","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413942",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ame:413942","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:413942",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ame:409624","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409624",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ame:409624","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409624",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ame:411187 / ame:411188 / ame:411189 / ame:725482","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411187+ame:411188+ame:411189+ame:725482",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ame:409150 / ame:410325","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409150+ame:410325",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ame:411697","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:411697",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ame:551403 / ame:551958","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551403+ame:551958",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","ame:551403 / ame:551958","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551403+ame:551958",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ame:551395 / ame:726218","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:551395+ame:726218",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ame:102655391 / ame:551039","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:102655391+ame:551039",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ame:409306 / ame:412548","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409306+ame:412548",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ame:409306 / ame:412548","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:409306+ame:412548",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ame:552557","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:552557",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ame:412020 / ame:552757","gene","http://www.kegg.jp/dbget-bin/www_bget?ame:412020+ame:552757",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
