"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nmc:NMC0357 / nmc:NMC0358 / nmc:NMC0629 / nmc:NMC1078","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0357+nmc:NMC0358+nmc:NMC0629+nmc:NMC1078",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nmc:NMC0575","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0575",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nmc:NMC1447 / nmc:NMC1727","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1447+nmc:NMC1727",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nmc:NMC1732","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1732",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nmc:NMC1492","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1492",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nmc:NMC0935 / nmc:NMC0936","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0935+nmc:NMC0936",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nmc:NMC1733","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1733",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nmc:NMC0924 / nmc:NMC0933 / nmc:NMC1280","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0924+nmc:NMC0933+nmc:NMC1280",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","nmc:NMC1729","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1729",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","nmc:NMC1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1728",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
