"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","npa:UCRNP2_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2996",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","npa:UCRNP2_9961","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9961",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","npa:UCRNP2_88","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_88",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","npa:UCRNP2_10215 / npa:UCRNP2_6635","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10215+npa:UCRNP2_6635",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","npa:UCRNP2_8636","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8636",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","npa:UCRNP2_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2996",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","npa:UCRNP2_8822","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8822",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","npa:UCRNP2_8822","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8822",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","npa:UCRNP2_733","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_733",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","npa:UCRNP2_733","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_733",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","npa:UCRNP2_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3723",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","npa:UCRNP2_3213 / npa:UCRNP2_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3213+npa:UCRNP2_4123",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","npa:UCRNP2_7880 / npa:UCRNP2_7997","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7880+npa:UCRNP2_7997",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","npa:UCRNP2_1929 / npa:UCRNP2_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1929+npa:UCRNP2_3370",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","npa:UCRNP2_1929 / npa:UCRNP2_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1929+npa:UCRNP2_3370",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","npa:UCRNP2_19 / npa:UCRNP2_76 / npa:UCRNP2_9563","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_19+npa:UCRNP2_76+npa:UCRNP2_9563",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","npa:UCRNP2_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6410",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","npa:UCRNP2_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4949",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","npa:UCRNP2_2939 / npa:UCRNP2_6092","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2939+npa:UCRNP2_6092",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","npa:UCRNP2_2939 / npa:UCRNP2_6092","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_2939+npa:UCRNP2_6092",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","npa:UCRNP2_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1196",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","npa:UCRNP2_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5962",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","npa:UCRNP2_7284","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_7284",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
