"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","ams:AMIS_37580 / ams:AMIS_48600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_37580+ams:AMIS_48600",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","ams:AMIS_13060 / ams:AMIS_250 / ams:AMIS_74520","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13060+ams:AMIS_250+ams:AMIS_74520",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","ams:AMIS_23980 / ams:AMIS_37710 / ams:AMIS_54840","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_23980+ams:AMIS_37710+ams:AMIS_54840",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","ams:AMIS_72800","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_72800",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","ams:AMIS_58960","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_58960",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","ams:AMIS_37580 / ams:AMIS_48600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_37580+ams:AMIS_48600",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","ams:AMIS_71690","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_71690",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","ams:AMIS_13060 / ams:AMIS_74440 / ams:AMIS_74520 / ams:AMIS_78200","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13060+ams:AMIS_74440+ams:AMIS_74520+ams:AMIS_78200",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","ams:AMIS_38010","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38010",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","ams:AMIS_38010","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38010",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","ams:AMIS_25560 / ams:AMIS_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_25560+ams:AMIS_3110",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
