"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","aui:APT62_05240 / aui:APT62_05245 / aui:APT62_05250 / aui:APT62_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05240+aui:APT62_05245+aui:APT62_05250+aui:APT62_05260",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aui:APT62_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03830",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","aui:APT62_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03165",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aui:APT62_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_06045",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","aui:APT62_00330 / aui:APT62_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00330+aui:APT62_08400",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","aui:APT62_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_08770",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aui:APT62_01035 / aui:APT62_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01035+aui:APT62_04770",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","aui:APT62_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04135",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","aui:APT62_00040 / aui:APT62_00740 / aui:APT62_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00040+aui:APT62_00740+aui:APT62_04405",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","aui:APT62_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_07760",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","aui:APT62_00040 / aui:APT62_00740 / aui:APT62_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_00040+aui:APT62_00740+aui:APT62_04405",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aui:APT62_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02635",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
