"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","otw:112217831 / otw:112233181 / otw:112250560 / otw:112261765","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217831+otw:112233181+otw:112250560+otw:112261765",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","otw:112228760 / otw:112247784 / otw:112248237 / otw:112250283 / otw:112257620 / otw:112263291","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112228760+otw:112247784+otw:112248237+otw:112250283+otw:112257620+otw:112263291",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","otw:112218498 / otw:112232344 / otw:112232470","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112218498+otw:112232344+otw:112232470",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","otw:112238371","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112238371",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","otw:112235297","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112235297",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","otw:112217831 / otw:112233181 / otw:112250560 / otw:112261765","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217831+otw:112233181+otw:112250560+otw:112261765",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","otw:112235776 / otw:112249131 / otw:112263595","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112235776+otw:112249131+otw:112263595",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","otw:112240046 / otw:112241071 / otw:112242452","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112240046+otw:112241071+otw:112242452",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","otw:112239354 / otw:112239356","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112239354+otw:112239356",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","otw:112217048","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217048",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","otw:112217048","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112217048",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","otw:112215859 / otw:112222092 / otw:112233091 / otw:112238361 / otw:112252906","gene","http://www.kegg.jp/dbget-bin/www_bget?otw:112215859+otw:112222092+otw:112233091+otw:112238361+otw:112252906",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
