"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bro:BRAD285_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2872",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bro:BRAD285_0073 / bro:BRAD285_3834 / bro:BRAD285_3835 / bro:BRAD285_5133 / bro:BRAD285_7352","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0073+bro:BRAD285_3834+bro:BRAD285_3835+bro:BRAD285_5133+bro:BRAD285_7352",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bro:BRAD285_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_1527",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bro:BRAD285_6031","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6031",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bro:BRAD285_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3927",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bro:BRAD285_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2872",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bro:BRAD285_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4076",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bro:BRAD285_3075 / bro:BRAD285_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3075+bro:BRAD285_3146",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bro:BRAD285_6647","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6647",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bro:BRAD285_6647","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6647",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bro:BRAD285_0807 / bro:BRAD285_2876 / bro:BRAD285_7302","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0807+bro:BRAD285_2876+bro:BRAD285_7302",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bro:BRAD285_0807 / bro:BRAD285_2876 / bro:BRAD285_7302","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0807+bro:BRAD285_2876+bro:BRAD285_7302",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bro:BRAD285_5423","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5423",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","bro:BRAD285_2874 / bro:BRAD285_4668 / bro:BRAD285_6793","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_2874+bro:BRAD285_4668+bro:BRAD285_6793",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bro:BRAD285_4651 / bro:BRAD285_4653","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_4651+bro:BRAD285_4653",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bro:BRAD285_7238 / bro:BRAD285_7239","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_7238+bro:BRAD285_7239",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bro:BRAD285_0028 / bro:BRAD285_0425 / bro:BRAD285_0484 / bro:BRAD285_2854 / bro:BRAD285_2869 / bro:BRAD285_3090 / bro:BRAD285_4775 / bro:BRAD285_4950 / bro:BRAD285_6794","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_0028+bro:BRAD285_0425+bro:BRAD285_0484+bro:BRAD285_2854+bro:BRAD285_2869+bro:BRAD285_3090+bro:BRAD285_4775+bro:BRAD285_4950+bro:BRAD285_6794",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","bro:BRAD285_6668","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_6668",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bro:BRAD285_3295 / bro:BRAD285_7233","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_3295+bro:BRAD285_7233",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","bro:BRAD285_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?bro:BRAD285_5253",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
