"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","part:PARC_a2101","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2101",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","part:PARC_a0241 / part:PARC_a0243 / part:PARC_a1198 / part:PARC_a1265","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0241+part:PARC_a0243+part:PARC_a1198+part:PARC_a1265",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","part:PARC_a2323","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2323",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","part:PARC_a2101","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2101",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","part:PARC_a3225","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3225",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","part:PARC_a3225","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3225",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","part:PARC_a3042","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3042",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","part:PARC_a3042","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3042",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","part:PARC_a2322","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2322",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","part:PARC_a0014 / part:PARC_a2786","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0014+part:PARC_a2786",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","part:PARC_a1735","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1735",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","part:PARC_a2382","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2382",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","part:PARC_a0200","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a0200",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","part:PARC_a1874 / part:PARC_a1875","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1874+part:PARC_a1875",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","part:PARC_a2383","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2383",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","part:PARC_a1996 / part:PARC_a2102","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1996+part:PARC_a2102",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","part:PARC_a2900","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2900",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","part:PARC_a3212","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a3212",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","part:PARC_a1028 / part:PARC_a3502","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1028+part:PARC_a3502",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","part:PARC_a1890 / part:PARC_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1890+part:PARC_a1891",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","part:PARC_a1890 / part:PARC_a1891","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1890+part:PARC_a1891",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","part:PARC_a1892","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a1892",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","part:PARC_a2068","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2068",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","part:PARC_a2381","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2381",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","part:PARC_a2380","gene","http://www.kegg.jp/dbget-bin/www_bget?part:PARC_a2380",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
