"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","rto:RTO_10340 / rto:RTO_10350 / rto:RTO_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10340+rto:RTO_10350+rto:RTO_10370",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","rto:RTO_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17670",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","rto:RTO_09120 / rto:RTO_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09120+rto:RTO_15390",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","rto:RTO_09170 / rto:RTO_23200 / rto:RTO_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09170+rto:RTO_23200+rto:RTO_25900",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","rto:RTO_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_07190",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","rto:RTO_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_17680",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","rto:RTO_09170 / rto:RTO_23200 / rto:RTO_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09170+rto:RTO_23200+rto:RTO_25900",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","rto:RTO_28190","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_28190",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","rto:RTO_09160 / rto:RTO_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09160+rto:RTO_23180",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","rto:RTO_27820","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27820",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","rto:RTO_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_21400",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","rto:RTO_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_07870",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","rto:RTO_06310 / rto:RTO_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06310+rto:RTO_27640",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","rto:RTO_25450","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_25450",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","rto:RTO_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_32480",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","rto:RTO_06310 / rto:RTO_27640","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_06310+rto:RTO_27640",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
