"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cfd:CFNIH1_03490 / cfd:CFNIH1_03495 / cfd:CFNIH1_10605 / cfd:CFNIH1_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03490+cfd:CFNIH1_03495+cfd:CFNIH1_10605+cfd:CFNIH1_23130",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cfd:CFNIH1_00310 / cfd:CFNIH1_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_00310+cfd:CFNIH1_17030",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cfd:CFNIH1_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23035",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cfd:CFNIH1_02825 / cfd:CFNIH1_14240 / cfd:CFNIH1_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02825+cfd:CFNIH1_14240+cfd:CFNIH1_14545",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","cfd:CFNIH1_02830 / cfd:CFNIH1_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_02830+cfd:CFNIH1_21280",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","cfd:CFNIH1_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_01575",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cfd:CFNIH1_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_11740",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cfd:CFNIH1_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_11740",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cfd:CFNIH1_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_08015",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cfd:CFNIH1_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_08015",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cfd:CFNIH1_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_23030",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cfd:CFNIH1_03635 / cfd:CFNIH1_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_03635+cfd:CFNIH1_23220",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","cfd:CFNIH1_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?cfd:CFNIH1_21230",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
