"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","carg:RSJ17_01820 / carg:RSJ17_01830 / carg:RSJ17_01835 / carg:RSJ17_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01820+carg:RSJ17_01830+carg:RSJ17_01835+carg:RSJ17_01840",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","carg:RSJ17_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14830",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","carg:RSJ17_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_09270",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","carg:RSJ17_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19060",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","carg:RSJ17_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14825",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","carg:RSJ17_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19060",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","carg:RSJ17_19500 / carg:RSJ17_19505 / carg:RSJ17_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19500+carg:RSJ17_19505+carg:RSJ17_19515",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","carg:RSJ17_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06980",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","carg:RSJ17_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19860",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","carg:RSJ17_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07515",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","carg:RSJ17_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_06360",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","carg:RSJ17_05330 / carg:RSJ17_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05330+carg:RSJ17_05335",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","carg:RSJ17_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04195",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","carg:RSJ17_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14195",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","carg:RSJ17_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08750",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
