"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","elu:UM146_00130 / elu:UM146_00135 / elu:UM146_05230 / elu:UM146_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00130+elu:UM146_00135+elu:UM146_05230+elu:UM146_23730",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","elu:UM146_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03280",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","elu:UM146_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05325",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","elu:UM146_00760 / elu:UM146_13035 / elu:UM146_13535 / elu:UM146_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00760+elu:UM146_13035+elu:UM146_13535+elu:UM146_20010",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","elu:UM146_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00755",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","elu:UM146_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15610",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","elu:UM146_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15610",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","elu:UM146_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_20540",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","elu:UM146_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_20540",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","elu:UM146_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05330",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
