"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","ptm:GSPATT00008260001 / ptm:GSPATT00011935001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008260001+ptm:GSPATT00011935001",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","ptm:GSPATT00006371001 / ptm:GSPATT00009685001 / ptm:GSPATT00028003001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006371001+ptm:GSPATT00009685001+ptm:GSPATT00028003001",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","ptm:GSPATT00008260001 / ptm:GSPATT00011935001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008260001+ptm:GSPATT00011935001",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","ptm:GSPATT00025461001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00025461001",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","ptm:GSPATT00025461001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00025461001",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","ptm:GSPATT00010432001 / ptm:GSPATT00037598001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010432001+ptm:GSPATT00037598001",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","ptm:GSPATT00014981001 / ptm:GSPATT00031721001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00014981001+ptm:GSPATT00031721001",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","ptm:GSPATT00001403001 / ptm:GSPATT00001822001 / ptm:GSPATT00002641001 / ptm:GSPATT00003213001 / ptm:GSPATT00004885001 / ptm:GSPATT00009157001 / ptm:GSPATT00014000001 / ptm:GSPATT00017703001 / ptm:GSPATT00025345001 / ptm:GSPATT00027937001 / ptm:GSPATT00031530001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001403001+ptm:GSPATT00001822001+ptm:GSPATT00002641001+ptm:GSPATT00003213001+ptm:GSPATT00004885001+ptm:GSPATT00009157001+ptm:GSPATT00014000001+ptm:GSPATT00017703001+ptm:GSPATT00025345001+ptm:GSPATT00027937001+ptm:GSPATT00031530001",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","ptm:GSPATT00001403001 / ptm:GSPATT00001822001 / ptm:GSPATT00002641001 / ptm:GSPATT00003213001 / ptm:GSPATT00004885001 / ptm:GSPATT00009157001 / ptm:GSPATT00014000001 / ptm:GSPATT00017703001 / ptm:GSPATT00025345001 / ptm:GSPATT00027937001 / ptm:GSPATT00031530001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001403001+ptm:GSPATT00001822001+ptm:GSPATT00002641001+ptm:GSPATT00003213001+ptm:GSPATT00004885001+ptm:GSPATT00009157001+ptm:GSPATT00014000001+ptm:GSPATT00017703001+ptm:GSPATT00025345001+ptm:GSPATT00027937001+ptm:GSPATT00031530001",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","ptm:GSPATT00025025001 / ptm:GSPATT00036256001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00025025001+ptm:GSPATT00036256001",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
