"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kpb:FH42_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19750",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kpb:FH42_09645 / kpb:FH42_14190 / kpb:FH42_14645 / kpb:FH42_14650 / kpb:FH42_21835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09645+kpb:FH42_14190+kpb:FH42_14645+kpb:FH42_14650+kpb:FH42_21835",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kpb:FH42_15460 / kpb:FH42_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15460+kpb:FH42_22130",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kpb:FH42_09555 / kpb:FH42_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09555+kpb:FH42_20235",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kpb:FH42_00555 / kpb:FH42_07535 / kpb:FH42_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_00555+kpb:FH42_07535+kpb:FH42_25340",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","kpb:FH42_07540 / kpb:FH42_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_07540+kpb:FH42_12070",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kpb:FH42_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_19750",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","kpb:FH42_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_04495",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kpb:FH42_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18730",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kpb:FH42_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18730",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kpb:FH42_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09550",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","kpb:FH42_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_04495",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kpb:FH42_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_04135",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","kpb:FH42_03265 / kpb:FH42_09730 / kpb:FH42_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03265+kpb:FH42_09730+kpb:FH42_18065",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","kpb:FH42_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12020",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","kpb:FH42_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21440",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kpb:FH42_24725 / kpb:FH42_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24725+kpb:FH42_24730",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","kpb:FH42_04485 / kpb:FH42_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_04485+kpb:FH42_12310",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","kpb:FH42_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12040",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","kpb:FH42_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13730",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","kpb:FH42_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12045",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","kpb:FH42_11985 / kpb:FH42_11990 / kpb:FH42_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11985+kpb:FH42_11990+kpb:FH42_11995",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
