"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cpx:CpI19_0570 / cpx:CpI19_0571 / cpx:CpI19_0572 / cpx:CpI19_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0570+cpx:CpI19_0571+cpx:CpI19_0572+cpx:CpI19_0573",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpx:CpI19_0479 / cpx:CpI19_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0479+cpx:CpI19_0606",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpx:CpI19_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1843",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpx:CpI19_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0254",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpx:CpI19_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0853",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cpx:CpI19_0479 / cpx:CpI19_0489 / cpx:CpI19_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0479+cpx:CpI19_0489+cpx:CpI19_0490",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cpx:CpI19_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0570",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpx:CpI19_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1842",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpx:CpI19_0305 / cpx:CpI19_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0305+cpx:CpI19_2006",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpx:CpI19_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0610",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpx:CpI19_1069 / cpx:CpI19_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1069+cpx:CpI19_1070",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cpx:CpI19_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1710",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cpx:CpI19_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1710",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpx:CpI19_0242 / cpx:CpI19_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_0242+cpx:CpI19_0475",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cpx:CpI19_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpx:CpI19_1641",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
