"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","poa:CW731_06375 / poa:CW731_08700 / poa:CW731_12285 / poa:CW731_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_06375+poa:CW731_08700+poa:CW731_12285+poa:CW731_12290",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","poa:CW731_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15175",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","poa:CW731_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_12120",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","poa:CW731_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09080",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","poa:CW731_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09080",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","poa:CW731_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_15170",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","poa:CW731_08390 / poa:CW731_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08390+poa:CW731_13735",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","poa:CW731_07810 / poa:CW731_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07810+poa:CW731_07820",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","poa:CW731_00995 / poa:CW731_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00995+poa:CW731_03250",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","poa:CW731_06335 / poa:CW731_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_06335+poa:CW731_08395",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","poa:CW731_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_03065",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","poa:CW731_00770 / poa:CW731_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00770+poa:CW731_13310",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","poa:CW731_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02615",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","poa:CW731_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02615",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
