"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","scm:SCHCODRAFT_64380","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_64380",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","scm:SCHCODRAFT_81979","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_81979",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","scm:SCHCODRAFT_82131","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_82131",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","scm:SCHCODRAFT_255886","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_255886",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","scm:SCHCODRAFT_64380","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_64380",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","scm:SCHCODRAFT_77294","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_77294",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","scm:SCHCODRAFT_77294","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_77294",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","scm:SCHCODRAFT_57349","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_57349",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","scm:SCHCODRAFT_58437","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_58437",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","scm:SCHCODRAFT_16337","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_16337",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","scm:SCHCODRAFT_13366 / scm:SCHCODRAFT_47353","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13366+scm:SCHCODRAFT_47353",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","scm:SCHCODRAFT_13366 / scm:SCHCODRAFT_47353","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_13366+scm:SCHCODRAFT_47353",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","scm:SCHCODRAFT_230667","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_230667",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","scm:SCHCODRAFT_79608","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_79608",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","scm:SCHCODRAFT_107126 / scm:SCHCODRAFT_14057","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_107126+scm:SCHCODRAFT_14057",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","scm:SCHCODRAFT_107126 / scm:SCHCODRAFT_14057","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_107126+scm:SCHCODRAFT_14057",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","scm:SCHCODRAFT_73838","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_73838",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","scm:SCHCODRAFT_235078 / scm:SCHCODRAFT_67901","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_235078+scm:SCHCODRAFT_67901",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","scm:SCHCODRAFT_79089","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_79089",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
