"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pazo:AYR47_01900 / pazo:AYR47_10560 / pazo:AYR47_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01900+pazo:AYR47_10560+pazo:AYR47_18400",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pazo:AYR47_10270 / pazo:AYR47_10275 / pazo:AYR47_13635 / pazo:AYR47_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_10270+pazo:AYR47_10275+pazo:AYR47_13635+pazo:AYR47_27490",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pazo:AYR47_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_10555",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pazo:AYR47_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_11095",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pazo:AYR47_01900 / pazo:AYR47_10560 / pazo:AYR47_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_01900+pazo:AYR47_10560+pazo:AYR47_18400",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","pazo:AYR47_27875","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_27875",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pazo:AYR47_02115 / pazo:AYR47_18355 / pazo:AYR47_30625","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02115+pazo:AYR47_18355+pazo:AYR47_30625",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pazo:AYR47_02115 / pazo:AYR47_18355 / pazo:AYR47_30625","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_02115+pazo:AYR47_18355+pazo:AYR47_30625",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pazo:AYR47_15025 / pazo:AYR47_21225 / pazo:AYR47_22505 / pazo:AYR47_30105","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_15025+pazo:AYR47_21225+pazo:AYR47_22505+pazo:AYR47_30105",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pazo:AYR47_29925","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_29925",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pazo:AYR47_29940","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_29940",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pazo:AYR47_16270 / pazo:AYR47_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_16270+pazo:AYR47_16275",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pazo:AYR47_29945","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_29945",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pazo:AYR47_03370 / pazo:AYR47_10455 / pazo:AYR47_17715 / pazo:AYR47_22515 / pazo:AYR47_24085 / pazo:AYR47_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_03370+pazo:AYR47_10455+pazo:AYR47_17715+pazo:AYR47_22515+pazo:AYR47_24085+pazo:AYR47_30110",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pazo:AYR47_16265 / pazo:AYR47_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_16265+pazo:AYR47_17580",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pazo:AYR47_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_17595",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pazo:AYR47_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_17595",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pazo:AYR47_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_17585",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pazo:AYR47_29935","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_29935",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pazo:AYR47_29930","gene","http://www.kegg.jp/dbget-bin/www_bget?pazo:AYR47_29930",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
