"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","63","abao:BEQ56_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10110",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","abao:BEQ56_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06445",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abao:BEQ56_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00165",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abao:BEQ56_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00165",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","abao:BEQ56_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10110",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","abao:BEQ56_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04810",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abao:BEQ56_04765 / abao:BEQ56_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_04765+abao:BEQ56_04770",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abao:BEQ56_02385 / abao:BEQ56_05250 / abao:BEQ56_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_02385+abao:BEQ56_05250+abao:BEQ56_10120",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry74","126","abao:BEQ56_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01815",NA,"rn:R01550",NA,132,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","abao:BEQ56_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06400",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abao:BEQ56_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00570",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
