"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sud:ST398NM01_1592 / sud:ST398NM01_1593 / sud:ST398NM01_1670 / sud:ST398NM01_1671 / sud:ST398NM01_1753 / sud:ST398NM01_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1592+sud:ST398NM01_1593+sud:ST398NM01_1670+sud:ST398NM01_1671+sud:ST398NM01_1753+sud:ST398NM01_1754",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sud:ST398NM01_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2652",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sud:ST398NM01_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0662",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sud:ST398NM01_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0235",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sud:ST398NM01_1785 / sud:ST398NM01_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1785+sud:ST398NM01_2656",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sud:ST398NM01_1785 / sud:ST398NM01_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1785+sud:ST398NM01_2656",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sud:ST398NM01_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1764",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sud:ST398NM01_0252 / sud:ST398NM01_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0252+sud:ST398NM01_2650",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sud:ST398NM01_1245 / sud:ST398NM01_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1245+sud:ST398NM01_1246",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sud:ST398NM01_0434 / sud:ST398NM01_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0434+sud:ST398NM01_0650",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sud:ST398NM01_1093 / sud:ST398NM01_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1093+sud:ST398NM01_1584",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","sud:ST398NM01_1582 / sud:ST398NM01_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1582+sud:ST398NM01_1583",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","sud:ST398NM01_1582 / sud:ST398NM01_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1582+sud:ST398NM01_1583",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","sud:ST398NM01_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1581",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
