"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","npp:PP1Y_AT19599 / npp:PP1Y_AT19609 / npp:PP1Y_AT19621 / npp:PP1Y_AT19630","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19599+npp:PP1Y_AT19609+npp:PP1Y_AT19621+npp:PP1Y_AT19630",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","npp:PP1Y_AT1314","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT1314",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","npp:PP1Y_AT23625","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT23625",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","npp:PP1Y_Mpl441","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_Mpl441",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","npp:PP1Y_AT29728","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29728",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","npp:PP1Y_AT29672 / npp:PP1Y_AT29745","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT29672+npp:PP1Y_AT29745",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","npp:PP1Y_AT15964 / npp:PP1Y_AT25775 / npp:PP1Y_AT31027","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15964+npp:PP1Y_AT25775+npp:PP1Y_AT31027",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","npp:PP1Y_AT15964 / npp:PP1Y_AT25775 / npp:PP1Y_AT31027","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT15964+npp:PP1Y_AT25775+npp:PP1Y_AT31027",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","npp:PP1Y_AT25829","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT25829",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","npp:PP1Y_AT25829","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT25829",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
