"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sdg:SDE12394_08955 / sdg:SDE12394_08960 / sdg:SDE12394_08965 / sdg:SDE12394_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08955+sdg:SDE12394_08960+sdg:SDE12394_08965+sdg:SDE12394_08975",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sdg:SDE12394_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05020",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sdg:SDE12394_00710 / sdg:SDE12394_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00710+sdg:SDE12394_09405",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sdg:SDE12394_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00545",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sdg:SDE12394_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05135",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sdg:SDE12394_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08505",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sdg:SDE12394_08510 / sdg:SDE12394_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08510+sdg:SDE12394_08515",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sdg:SDE12394_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00720",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sdg:SDE12394_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_00720",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sdg:SDE12394_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06520",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
