"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","strr:EKD16_03145 / strr:EKD16_09535 / strr:EKD16_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03145+strr:EKD16_09535+strr:EKD16_13345",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","strr:EKD16_19415 / strr:EKD16_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19415+strr:EKD16_24230",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","strr:EKD16_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05350",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","strr:EKD16_03145 / strr:EKD16_03155 / strr:EKD16_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03145+strr:EKD16_03155+strr:EKD16_09535",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","strr:EKD16_00840 / strr:EKD16_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00840+strr:EKD16_12370",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","strr:EKD16_00840 / strr:EKD16_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00840+strr:EKD16_12370",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","strr:EKD16_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19300",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","strr:EKD16_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02480",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","strr:EKD16_01465 / strr:EKD16_01475 / strr:EKD16_03005 / strr:EKD16_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_01465+strr:EKD16_01475+strr:EKD16_03005+strr:EKD16_05400",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","strr:EKD16_03010 / strr:EKD16_03015 / strr:EKD16_12175 / strr:EKD16_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03010+strr:EKD16_03015+strr:EKD16_12175+strr:EKD16_12180",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","strr:EKD16_02390 / strr:EKD16_05355 / strr:EKD16_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02390+strr:EKD16_05355+strr:EKD16_20150",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","strr:EKD16_03125 / strr:EKD16_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_03125+strr:EKD16_09870",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","strr:EKD16_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07215",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
