"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","rtg:NCTC13098_06587","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06587",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","rtg:NCTC13098_00604 / rtg:NCTC13098_00605 / rtg:NCTC13098_01937 / rtg:NCTC13098_06063","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00604+rtg:NCTC13098_00605+rtg:NCTC13098_01937+rtg:NCTC13098_06063",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","rtg:NCTC13098_00374 / rtg:NCTC13098_04772","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00374+rtg:NCTC13098_04772",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","rtg:NCTC13098_01972 / rtg:NCTC13098_06494","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01972+rtg:NCTC13098_06494",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","58","rtg:NCTC13098_04260 / rtg:NCTC13098_04261 / rtg:NCTC13098_04784 / rtg:NCTC13098_05046 / rtg:NCTC13098_05158","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04260+rtg:NCTC13098_04261+rtg:NCTC13098_04784+rtg:NCTC13098_05046+rtg:NCTC13098_05158",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","59","rtg:NCTC13098_04250 / rtg:NCTC13098_04251","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04250+rtg:NCTC13098_04251",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","rtg:NCTC13098_06587","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06587",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","rtg:NCTC13098_06798 / rtg:NCTC13098_06799","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06798+rtg:NCTC13098_06799",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","rtg:NCTC13098_06798 / rtg:NCTC13098_06799","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06798+rtg:NCTC13098_06799",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","rtg:NCTC13098_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01973",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
