"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","spht:K426_22059","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22059",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","spht:K426_06640 / spht:K426_06645 / spht:K426_06875 / spht:K426_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_06640+spht:K426_06645+spht:K426_06875+spht:K426_13090",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","spht:K426_22059","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_22059",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","spht:K426_09225 / spht:K426_23979","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_09225+spht:K426_23979",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","spht:K426_09220 / spht:K426_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_09220+spht:K426_09240",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spht:K426_15145 / spht:K426_20110 / spht:K426_23314 / spht:K426_25179","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_15145+spht:K426_20110+spht:K426_23314+spht:K426_25179",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spht:K426_15145 / spht:K426_20110 / spht:K426_23314 / spht:K426_25179","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_15145+spht:K426_20110+spht:K426_23314+spht:K426_25179",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spht:K426_10255 / spht:K426_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10255+spht:K426_19270",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","spht:K426_10090 / spht:K426_13840 / spht:K426_14125 / spht:K426_14135 / spht:K426_14165 / spht:K426_16215 / spht:K426_17040 / spht:K426_23034 / spht:K426_23904 / spht:K426_28375","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_10090+spht:K426_13840+spht:K426_14125+spht:K426_14135+spht:K426_14165+spht:K426_16215+spht:K426_17040+spht:K426_23034+spht:K426_23904+spht:K426_28375",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","spht:K426_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_09230",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spht:K426_07310 / spht:K426_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07310+spht:K426_14875",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spht:K426_00675 / spht:K426_00810 / spht:K426_03390 / spht:K426_08965 / spht:K426_10315 / spht:K426_12265 / spht:K426_13230 / spht:K426_13815 / spht:K426_14160 / spht:K426_16170 / spht:K426_22604 / spht:K426_23004 / spht:K426_23099 / spht:K426_23459 / spht:K426_23554 / spht:K426_23909 / spht:K426_25009 / spht:K426_28095 / spht:K426_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_00675+spht:K426_00810+spht:K426_03390+spht:K426_08965+spht:K426_10315+spht:K426_12265+spht:K426_13230+spht:K426_13815+spht:K426_14160+spht:K426_16170+spht:K426_22604+spht:K426_23004+spht:K426_23099+spht:K426_23459+spht:K426_23554+spht:K426_23909+spht:K426_25009+spht:K426_28095+spht:K426_28415",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","spht:K426_09940 / spht:K426_19195 / spht:K426_26815","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_09940+spht:K426_19195+spht:K426_26815",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","spht:K426_02150 / spht:K426_02180 / spht:K426_14080 / spht:K426_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_02150+spht:K426_02180+spht:K426_14080+spht:K426_14860",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","spht:K426_07820 / spht:K426_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07820+spht:K426_07825",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","spht:K426_07820 / spht:K426_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07820+spht:K426_07825",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","spht:K426_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?spht:K426_07830",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
