"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","nia:A8C56_08055 / nia:A8C56_10620 / nia:A8C56_16225 / nia:A8C56_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08055+nia:A8C56_10620+nia:A8C56_16225+nia:A8C56_16230",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","nia:A8C56_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10745",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","nia:A8C56_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02455",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","nia:A8C56_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02455",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","nia:A8C56_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_10740",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","nia:A8C56_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_18770",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","nia:A8C56_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_18775",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","nia:A8C56_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_02405",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","nia:A8C56_01370 / nia:A8C56_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_01370+nia:A8C56_03570",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","nia:A8C56_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_18780",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","nia:A8C56_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_08680",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","nia:A8C56_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_22495",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","nia:A8C56_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_11850",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","nia:A8C56_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23020",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","nia:A8C56_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?nia:A8C56_23020",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
