"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cke:B5M06_09520 / cke:B5M06_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09520+cke:B5M06_14160",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cke:B5M06_00370 / cke:B5M06_00955 / cke:B5M06_02040 / cke:B5M06_02245 / cke:B5M06_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00370+cke:B5M06_00955+cke:B5M06_02040+cke:B5M06_02245+cke:B5M06_02250",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cke:B5M06_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09515",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cke:B5M06_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07390",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cke:B5M06_09520 / cke:B5M06_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09520+cke:B5M06_14160",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cke:B5M06_00370 / cke:B5M06_14330 / cke:B5M06_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_00370+cke:B5M06_14330+cke:B5M06_14335",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cke:B5M06_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_12470",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cke:B5M06_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_12470",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cke:B5M06_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16310",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cke:B5M06_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_16310",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cke:B5M06_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07395",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cke:B5M06_08615 / cke:B5M06_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_08615+cke:B5M06_14100",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cke:B5M06_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_14345",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cke:B5M06_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10010",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cke:B5M06_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10940",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cke:B5M06_05785 / cke:B5M06_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05785+cke:B5M06_05790",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cke:B5M06_03085 / cke:B5M06_05600 / cke:B5M06_07635 / cke:B5M06_11470 / cke:B5M06_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03085+cke:B5M06_05600+cke:B5M06_07635+cke:B5M06_11470+cke:B5M06_14375",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cke:B5M06_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01485",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cke:B5M06_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01485",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cke:B5M06_15130 / cke:B5M06_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_15130+cke:B5M06_15830",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","cke:B5M06_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10000",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","cke:B5M06_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_09995",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
